# started on Tue Jan 14 16:58:05 2025

1832.85	msec	task-clock:u	1832845846	100.00	1.000	CPUs utilized
0		context-switches:u	1832845846	100.00	0.000	/sec
0		cpu-migrations:u	1832845846	100.00	0.000	/sec
33		page-faults:u	1832845846	100.00	18.005	/sec
4392542765		cycles:u	908851202	49.00	2.397	GHz
6719079440		instructions:u	908849736	49.00	1.53	insn per cycle
2169942505		branches:u	908847328	49.00	1.184	G/sec
3638		branch-misses:u	909195587	49.00	0.00	of all branches
72431		L1-dcache-loads:u	913196442	49.00	39.518	K/sec
3397		L1-dcache-load-misses:u	917204259	50.00	4.69	of all L1-dcache accesses
6348		LLC-loads:u	921202055	50.00	3.463	K/sec
2		LLC-load-misses:u	792002363	43.00	0.03	of all LL-cache accesses
4341650341		L1-icache-loads:u	791997520	43.00	2.369	G/sec
0		L1-icache-load-misses:u	791998297	43.00		
6362		dTLB-loads:u	791649630	43.00	3.471	K/sec
95		dTLB-load-misses:u	787648830	42.00	1.49	of all dTLB cache accesses
4314927901		iTLB-loads:u	783641365	42.00	2.354	G/sec
61		iTLB-load-misses:u	779641664	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
