# started on Tue Jan 14 11:38:12 2025

918.17	msec	task-clock:u	918171666	100.00	1.000	CPUs utilized
0		context-switches:u	918171666	100.00	0.000	/sec
0		cpu-migrations:u	918171666	100.00	0.000	/sec
33		page-faults:u	918171666	100.00	35.941	/sec
2199647679		cycles:u	451542869	49.00	2.396	GHz
6459873507		instructions:u	455552948	49.00	2.94	insn per cycle
2153419239		branches:u	459564930	50.00	2.345	G/sec
4180		branch-misses:u	463628239	50.00	0.00	of all branches
71599		L1-dcache-loads:u	467628906	50.00	77.980	K/sec
3733		L1-dcache-load-misses:u	470276428	51.00	5.21	of all L1-dcache accesses
7635		LLC-loads:u	470269554	51.00	8.315	K/sec
647		LLC-load-misses:u	398640109	43.00	8.47	of all LL-cache accesses
2154997862		L1-icache-loads:u	394619218	42.00	2.347	G/sec
1800		L1-icache-load-misses:u	390606256	42.00	0.00	of all L1-icache accesses
6610		dTLB-loads:u	386542353	42.00	7.199	K/sec
0		dTLB-load-misses:u	383895241	41.00		
2155140754		iTLB-loads:u	383901573	41.00	2.347	G/sec
0		iTLB-load-misses:u	383904241	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
