# started on Tue Jan 14 11:32:53 2025

1024.00	msec	task-clock:u	1024000719	100.00	0.999	CPUs utilized
0		context-switches:u	1024000719	100.00	0.000	/sec
0		cpu-migrations:u	1024000719	100.00	0.000	/sec
33		page-faults:u	1024000719	100.00	32.227	/sec
2453931341		cycles:u	503997962	49.00	2.396	GHz
6623874496		instructions:u	508028129	49.00	2.70	insn per cycle
2207874122		branches:u	511922906	49.00	2.156	G/sec
3486		branch-misses:u	515975408	50.00	0.00	of all branches
72264		L1-dcache-loads:u	519931609	50.00	70.570	K/sec
3998		L1-dcache-load-misses:u	520169296	50.00	5.53	of all L1-dcache accesses
8476		LLC-loads:u	520170961	50.00	8.277	K/sec
684		LLC-load-misses:u	444046979	43.00	8.07	of all LL-cache accesses
2208721258		L1-icache-loads:u	440077831	42.00	2.157	G/sec
2089		L1-icache-load-misses:u	436078403	42.00	0.00	of all L1-icache accesses
7105		dTLB-loads:u	432069148	42.00	6.938	K/sec
0		dTLB-load-misses:u	431870850	42.00		
2209145330		iTLB-loads:u	431830925	42.00	2.157	G/sec
7		iTLB-load-misses:u	431831869	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
