# started on Fri Sep  6 06:10:28 2024

919.49	msec	task-clock:u	919486404	100.00	1.000	CPUs utilized
0		context-switches:u	919486404	100.00	0.000	/sec
0		cpu-migrations:u	919486404	100.00	0.000	/sec
34		page-faults:u	919486404	100.00	36.977	/sec
2203263230		cycles:u	451408422	49.00	2.396	GHz
6424388871		instructions:u	455386774	49.00	2.92	insn per cycle
2136361695		branches:u	459385774	49.00	2.323	G/sec
5113772		branch-misses:u	463384018	50.00	0.24	of all branches
69807		L1-dcache-loads:u	467383409	50.00	75.920	K/sec
3376		L1-dcache-load-misses:u	471384295	51.00	4.84	of all L1-dcache accesses
7305		LLC-loads:u	471487142	51.00	7.945	K/sec
758		LLC-load-misses:u	400100074	43.00	10.38	of all LL-cache accesses
2188216129		L1-icache-loads:u	396100094	43.00	2.380	G/sec
1831		L1-icache-load-misses:u	392104128	42.00	0.00	of all L1-icache accesses
6721		dTLB-loads:u	388102551	42.00	7.310	K/sec
86		dTLB-load-misses:u	384102424	41.00	1.28	of all dTLB cache accesses
2188803814		iTLB-loads:u	383999056	41.00	2.380	G/sec
0		iTLB-load-misses:u	383998685	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
