# started on Wed Jan 15 01:47:48 2025

914.53	msec	task-clock:u	914525052	100.00	1.000	CPUs utilized
0		context-switches:u	914525052	100.00	0.000	/sec
0		cpu-migrations:u	914525052	100.00	0.000	/sec
34		page-faults:u	914525052	100.00	37.178	/sec
2191417803		cycles:u	451585389	49.00	2.396	GHz
6483640709		instructions:u	455580551	49.00	2.96	insn per cycle
2151240816		branches:u	459578313	50.00	2.352	G/sec
3535		branch-misses:u	463578425	50.00	0.00	of all branches
76656		L1-dcache-loads:u	466530424	51.00	83.821	K/sec
3814		L1-dcache-load-misses:u	466530036	51.00	4.98	of all L1-dcache accesses
7568		LLC-loads:u	466530423	51.00	8.275	K/sec
634		LLC-load-misses:u	394945221	43.00	8.38	of all LL-cache accesses
2162112727		L1-icache-loads:u	390951594	42.00	2.364	G/sec
1758		L1-icache-load-misses:u	386946941	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383994350	41.00	0.000	/sec
0		dTLB-load-misses:u	383994943	41.00		
2152446394		iTLB-loads:u	383995127	41.00	2.354	G/sec
0		iTLB-load-misses:u	383993964	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
