# started on Wed Jan 15 02:01:03 2025

938.49	msec	task-clock:u	938493128	100.00	1.000	CPUs utilized
0		context-switches:u	938493128	100.00	0.000	/sec
0		cpu-migrations:u	938493128	100.00	0.000	/sec
33		page-faults:u	938493128	100.00	35.163	/sec
2203258409		cycles:u	462514907	49.00	2.348	GHz
6524924316		instructions:u	462492702	49.00	2.96	insn per cycle
2161079027		branches:u	462490871	49.00	2.303	G/sec
3348		branch-misses:u	463583020	49.00	0.00	of all branches
70663		L1-dcache-loads:u	467614962	49.00	75.294	K/sec
3357		L1-dcache-load-misses:u	471615942	50.00	4.75	of all L1-dcache accesses
6000		LLC-loads:u	475618091	50.00	6.393	K/sec
25		LLC-load-misses:u	408001667	43.00	0.42	of all LL-cache accesses
2173908504		L1-icache-loads:u	408000406	43.00	2.316	G/sec
0		L1-icache-load-misses:u	408002720	43.00		
6497		dTLB-loads:u	406909830	43.00	6.923	K/sec
109		dTLB-load-misses:u	402877946	42.00	1.68	of all dTLB cache accesses
2168169982		iTLB-loads:u	398874963	42.00	2.310	G/sec
61		iTLB-load-misses:u	394875648	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
