# started on Tue Jan 14 08:25:41 2025

918.22	msec	task-clock:u	918217089	100.00	1.000	CPUs utilized
0		context-switches:u	918217089	100.00	0.000	/sec
0		cpu-migrations:u	918217089	100.00	0.000	/sec
33		page-faults:u	918217089	100.00	35.939	/sec
2199984119		cycles:u	448304332	48.00	2.396	GHz
6511309960		instructions:u	452371090	49.00	2.96	insn per cycle
2155813410		branches:u	456291259	49.00	2.348	G/sec
4099		branch-misses:u	460304777	50.00	0.00	of all branches
73152		L1-dcache-loads:u	464326055	50.00	79.667	K/sec
3315		L1-dcache-load-misses:u	468320980	51.00	4.53	of all L1-dcache accesses
8162		LLC-loads:u	470325440	51.00	8.889	K/sec
1066		LLC-load-misses:u	401930964	43.00	13.06	of all LL-cache accesses
2167204628		L1-icache-loads:u	397931590	43.00	2.360	G/sec
2244		L1-icache-load-misses:u	393927571	42.00	0.00	of all L1-icache accesses
7258		dTLB-loads:u	389890755	42.00	7.904	K/sec
114		dTLB-load-misses:u	385896257	42.00	1.57	of all dTLB cache accesses
2157117040		iTLB-loads:u	383891685	41.00	2.349	G/sec
4		iTLB-load-misses:u	383894111	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
