# started on Fri Sep  6 06:37:55 2024

923.77	msec	task-clock:u	923773663	100.00	1.000	CPUs utilized
0		context-switches:u	923773663	100.00	0.000	/sec
0		cpu-migrations:u	923773663	100.00	0.000	/sec
34		page-faults:u	923773663	100.00	36.806	/sec
2213550095		cycles:u	451972501	48.00	2.396	GHz
6454028397		instructions:u	455970019	49.00	2.92	insn per cycle
2138936388		branches:u	459973257	49.00	2.315	G/sec
5310441		branch-misses:u	463963851	50.00	0.25	of all branches
70498		L1-dcache-loads:u	467965943	50.00	76.315	K/sec
3382		L1-dcache-load-misses:u	471963109	51.00	4.80	of all L1-dcache accesses
7063		LLC-loads:u	475773387	51.00	7.646	K/sec
942		LLC-load-misses:u	403804347	43.00	13.34	of all LL-cache accesses
2198030100		L1-icache-loads:u	399801812	43.00	2.379	G/sec
1757		L1-icache-load-misses:u	395808276	42.00	0.00	of all L1-icache accesses
6674		dTLB-loads:u	391809386	42.00	7.225	K/sec
114		dTLB-load-misses:u	387809054	41.00	1.71	of all dTLB cache accesses
2198481585		iTLB-loads:u	384001238	41.00	2.380	G/sec
0		iTLB-load-misses:u	383998299	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
