# started on Wed Jan 15 01:05:19 2025

921.62	msec	task-clock:u	921623423	100.00	1.000	CPUs utilized
0		context-switches:u	921623423	100.00	0.000	/sec
0		cpu-migrations:u	921623423	100.00	0.000	/sec
33		page-faults:u	921623423	100.00	35.806	/sec
2208222730		cycles:u	449023904	48.00	2.396	GHz
6459318951		instructions:u	453011980	49.00	2.93	insn per cycle
2153108472		branches:u	457013072	49.00	2.336	G/sec
3430		branch-misses:u	461012405	50.00	0.00	of all branches
71535		L1-dcache-loads:u	465013000	50.00	77.618	K/sec
3171		L1-dcache-load-misses:u	469016260	50.00	4.43	of all L1-dcache accesses
6116		LLC-loads:u	473012497	51.00	6.636	K/sec
546		LLC-load-misses:u	404609018	43.00	8.93	of all LL-cache accesses
2168072342		L1-icache-loads:u	400610964	43.00	2.352	G/sec
1654		L1-icache-load-misses:u	396610147	43.00	0.00	of all L1-icache accesses
6558		dTLB-loads:u	392610424	42.00	7.116	K/sec
101		dTLB-load-misses:u	388607053	42.00	1.54	of all dTLB cache accesses
2154409125		iTLB-loads:u	384610129	41.00	2.338	G/sec
0		iTLB-load-misses:u	384003589	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
