# started on Wed Jan 15 01:01:23 2025

1000.32	msec	task-clock:u	1000317979	100.00	1.000	CPUs utilized
0		context-switches:u	1000317979	100.00	0.000	/sec
0		cpu-migrations:u	1000317979	100.00	0.000	/sec
33		page-faults:u	1000317979	100.00	32.990	/sec
2396629166		cycles:u	496388850	49.00	2.396	GHz
6589729151		instructions:u	496381019	49.00	2.75	insn per cycle
2196442538		branches:u	496319535	49.00	2.196	G/sec
4133		branch-misses:u	496335905	49.00	0.00	of all branches
77459		L1-dcache-loads:u	496337981	49.00	77.434	K/sec
3502		L1-dcache-load-misses:u	496597330	49.00	4.52	of all L1-dcache accesses
6436		LLC-loads:u	500597424	50.00	6.434	K/sec
2		LLC-load-misses:u	431935870	43.00	0.03	of all LL-cache accesses
2248151197		L1-icache-loads:u	431997127	43.00	2.247	G/sec
0		L1-icache-load-misses:u	431999685	43.00		
0		dTLB-loads:u	431980610	43.00	0.000	/sec
0		dTLB-load-misses:u	431984370	43.00		
2197686176		iTLB-loads:u	431720648	43.00	2.197	G/sec
60		iTLB-load-misses:u	427720370	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
