# started on Fri Sep  6 07:42:19 2024

924.69	msec	task-clock:u	924689886	100.00	1.000	CPUs utilized
0		context-switches:u	924689886	100.00	0.000	/sec
0		cpu-migrations:u	924689886	100.00	0.000	/sec
33		page-faults:u	924689886	100.00	35.688	/sec
2215648495		cycles:u	450144700	48.00	2.396	GHz
6460532169		instructions:u	454131980	49.00	2.92	insn per cycle
2142976146		branches:u	458131514	49.00	2.318	G/sec
4523898		branch-misses:u	462133943	49.00	0.21	of all branches
70458		L1-dcache-loads:u	466133702	50.00	76.196	K/sec
3265		L1-dcache-load-misses:u	470131944	50.00	4.63	of all L1-dcache accesses
5369		LLC-loads:u	474134294	51.00	5.806	K/sec
841		LLC-load-misses:u	406562685	43.00	15.66	of all LL-cache accesses
2202642634		L1-icache-loads:u	402558742	43.00	2.382	G/sec
1795		L1-icache-load-misses:u	398557055	43.00	0.00	of all L1-icache accesses
6613		dTLB-loads:u	394554777	42.00	7.152	K/sec
113		dTLB-load-misses:u	390556444	42.00	1.71	of all dTLB cache accesses
2202490886		iTLB-loads:u	386555757	41.00	2.382	G/sec
0		iTLB-load-misses:u	383996479	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
