# started on Wed Jan 15 07:58:02 2025

909.91	msec	task-clock:u	909908348	100.00	1.000	CPUs utilized
0		context-switches:u	909908348	100.00	0.000	/sec
0		cpu-migrations:u	909908348	100.00	0.000	/sec
33		page-faults:u	909908348	100.00	36.267	/sec
2180367241		cycles:u	451589240	49.00	2.396	GHz
6459322724		instructions:u	455584089	50.00	2.96	insn per cycle
2144466946		branches:u	459583758	50.00	2.357	G/sec
4741		branch-misses:u	461905552	50.00	0.00	of all branches
77607		L1-dcache-loads:u	461907015	50.00	85.291	K/sec
3697		L1-dcache-load-misses:u	461906868	50.00	4.76	of all L1-dcache accesses
7542		LLC-loads:u	461906478	50.00	8.289	K/sec
494		LLC-load-misses:u	390324146	42.00	6.55	of all LL-cache accesses
2154992878		L1-icache-loads:u	386324297	42.00	2.368	G/sec
0		L1-icache-load-misses:u	384002257	42.00		
0		dTLB-loads:u	384001371	42.00	0.000	/sec
0		dTLB-load-misses:u	384001165	42.00		
2146644226		iTLB-loads:u	384001594	42.00	2.359	G/sec
0		iTLB-load-misses:u	384001498	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
