# started on Tue Jan 14 14:42:00 2025

1792.41	msec	task-clock:u	1792407791	100.00	1.000	CPUs utilized
0		context-switches:u	1792407791	100.00	0.000	/sec
0		cpu-migrations:u	1792407791	100.00	0.000	/sec
33		page-faults:u	1792407791	100.00	18.411	/sec
4295346856		cycles:u	896495034	50.00	2.396	GHz
6435134029		instructions:u	896449108	50.00	1.50	insn per cycle
2140020922		branches:u	896446073	50.00	1.194	G/sec
4788		branch-misses:u	896442833	50.00	0.00	of all branches
78662		L1-dcache-loads:u	896445664	50.00	43.886	K/sec
3795		L1-dcache-load-misses:u	896407292	50.00	4.82	of all L1-dcache accesses
7888		LLC-loads:u	896404276	50.00	4.401	K/sec
0		LLC-load-misses:u	767959626	42.00		
4274153872		L1-icache-loads:u	767961165	42.00	2.385	G/sec
4		L1-icache-load-misses:u	767961830	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767963848	42.00	0.000	/sec
0		dTLB-load-misses:u	768000165	42.00		
4266542592		iTLB-loads:u	768001926	42.00	2.380	G/sec
0		iTLB-load-misses:u	768002940	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
