# started on Tue Jan 14 12:52:13 2025

929.03	msec	task-clock:u	929033886	100.00	1.000	CPUs utilized
0		context-switches:u	929033886	100.00	0.000	/sec
0		cpu-migrations:u	929033886	100.00	0.000	/sec
33		page-faults:u	929033886	100.00	35.521	/sec
2225886146		cycles:u	453071334	48.00	2.396	GHz
6452319303		instructions:u	455486258	49.00	2.90	insn per cycle
2141410602		branches:u	459484629	49.00	2.305	G/sec
5637849		branch-misses:u	463457406	49.00	0.26	of all branches
71056		L1-dcache-loads:u	467457999	50.00	76.484	K/sec
3460		L1-dcache-load-misses:u	471452073	50.00	4.87	of all L1-dcache accesses
6190		LLC-loads:u	475453572	51.00	6.663	K/sec
4		LLC-load-misses:u	407967924	43.00	0.06	of all LL-cache accesses
2209662102		L1-icache-loads:u	405547626	43.00	2.378	G/sec
1642		L1-icache-load-misses:u	401577056	43.00	0.00	of all L1-icache accesses
6622		dTLB-loads:u	397576146	42.00	7.128	K/sec
96		dTLB-load-misses:u	393579739	42.00	1.45	of all dTLB cache accesses
2209775224		iTLB-loads:u	389580295	41.00	2.379	G/sec
67		iTLB-load-misses:u	385582593	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
