# started on Wed Jan 15 07:40:39 2025

929.18	msec	task-clock:u	929180775	100.00	1.000	CPUs utilized
0		context-switches:u	929180775	100.00	0.000	/sec
0		cpu-migrations:u	929180775	100.00	0.000	/sec
34		page-faults:u	929180775	100.00	36.591	/sec
2226223907		cycles:u	453194554	48.00	2.396	GHz
6515929857		instructions:u	455588847	49.00	2.93	insn per cycle
2161160122		branches:u	459581756	49.00	2.326	G/sec
3591		branch-misses:u	463582236	49.00	0.00	of all branches
70994		L1-dcache-loads:u	467581703	50.00	76.405	K/sec
3410		L1-dcache-load-misses:u	471583225	50.00	4.80	of all L1-dcache accesses
6074		LLC-loads:u	475581425	51.00	6.537	K/sec
4		LLC-load-misses:u	407996001	43.00	0.07	of all LL-cache accesses
2178410570		L1-icache-loads:u	405598221	43.00	2.344	G/sec
1684		L1-icache-load-misses:u	401598782	43.00	0.00	of all L1-icache accesses
6471		dTLB-loads:u	397598887	42.00	6.964	K/sec
113		dTLB-load-misses:u	393597906	42.00	1.75	of all dTLB cache accesses
2162042601		iTLB-loads:u	389598070	41.00	2.327	G/sec
55		iTLB-load-misses:u	385597591	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
