# started on Wed Jan 15 07:23:40 2025

1040.70	msec	task-clock:u	1040695626	100.00	1.000	CPUs utilized
0		context-switches:u	1040695626	100.00	0.000	/sec
0		cpu-migrations:u	1040695626	100.00	0.000	/sec
33		page-faults:u	1040695626	100.00	31.710	/sec
2493384276		cycles:u	508751460	48.00	2.396	GHz
6718137498		instructions:u	511117370	49.00	2.69	insn per cycle
2216187255		branches:u	515090238	49.00	2.130	G/sec
4244		branch-misses:u	519070555	49.00	0.00	of all branches
75622		L1-dcache-loads:u	523071276	50.00	72.665	K/sec
3378		L1-dcache-load-misses:u	527075612	50.00	4.47	of all L1-dcache accesses
6174		LLC-loads:u	531077888	51.00	5.933	K/sec
11		LLC-load-misses:u	455950533	43.00	0.18	of all LL-cache accesses
2286469075		L1-icache-loads:u	453605871	43.00	2.197	G/sec
1930		L1-icache-load-misses:u	449623424	43.00	0.00	of all L1-icache accesses
6931		dTLB-loads:u	445629646	42.00	6.660	K/sec
108		dTLB-load-misses:u	441624886	42.00	1.56	of all dTLB cache accesses
2217184740		iTLB-loads:u	437618626	42.00	2.130	G/sec
76		iTLB-load-misses:u	433617831	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
