# started on Tue Jan 14 07:37:58 2025

923.21	msec	task-clock:u	923205108	100.00	1.000	CPUs utilized
0		context-switches:u	923205108	100.00	0.000	/sec
0		cpu-migrations:u	923205108	100.00	0.000	/sec
34		page-faults:u	923205108	100.00	36.828	/sec
2210996101		cycles:u	448724368	48.00	2.395	GHz
6398335910		instructions:u	452675644	49.00	2.89	insn per cycle
2132725881		branches:u	456676314	49.00	2.310	G/sec
5571732		branch-misses:u	460662682	49.00	0.26	of all branches
70691		L1-dcache-loads:u	464674371	50.00	76.571	K/sec
3299		L1-dcache-load-misses:u	468703349	50.00	4.67	of all L1-dcache accesses
6070		LLC-loads:u	472703034	51.00	6.575	K/sec
1042		LLC-load-misses:u	406494981	44.00	17.17	of all LL-cache accesses
2195711349		L1-icache-loads:u	402553575	43.00	2.378	G/sec
2066		L1-icache-load-misses:u	398528964	43.00	0.00	of all L1-icache accesses
7118		dTLB-loads:u	394542644	42.00	7.710	K/sec
104		dTLB-load-misses:u	390528925	42.00	1.46	of all dTLB cache accesses
2194961291		iTLB-loads:u	386502314	41.00	2.378	G/sec
2		iTLB-load-misses:u	383983851	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
