# started on Wed Jan 15 02:22:19 2025

1074.84	msec	task-clock:u	1074842087	100.00	1.000	CPUs utilized
0		context-switches:u	1074842087	100.00	0.000	/sec
0		cpu-migrations:u	1074842087	100.00	0.000	/sec
34		page-faults:u	1074842087	100.00	31.633	/sec
2575395911		cycles:u	532744499	49.00	2.396	GHz
7209879812		instructions:u	536734590	49.00	2.80	insn per cycle
2231625940		branches:u	540726665	50.00	2.076	G/sec
4019		branch-misses:u	542862127	50.00	0.00	of all branches
76053		L1-dcache-loads:u	542862647	50.00	70.757	K/sec
3837		L1-dcache-load-misses:u	542858387	50.00	5.05	of all L1-dcache accesses
7822		LLC-loads:u	542858923	50.00	7.277	K/sec
769		LLC-load-misses:u	462110793	42.00	9.83	of all LL-cache accesses
2404455137		L1-icache-loads:u	458116237	42.00	2.237	G/sec
0		L1-icache-load-misses:u	455995941	42.00		
0		dTLB-loads:u	455979850	42.00	0.000	/sec
0		dTLB-load-misses:u	455982701	42.00		
2318799051		iTLB-loads:u	455982550	42.00	2.157	G/sec
0		iTLB-load-misses:u	455981111	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
