# started on Fri Sep  6 06:23:44 2024

929.90	msec	task-clock:u	929904940	100.00	1.000	CPUs utilized
0		context-switches:u	929904940	100.00	0.000	/sec
0		cpu-migrations:u	929904940	100.00	0.000	/sec
33		page-faults:u	929904940	100.00	35.487	/sec
2227717327		cycles:u	453929554	48.00	2.396	GHz
6477199603		instructions:u	453949718	48.00	2.91	insn per cycle
2149777039		branches:u	457952832	49.00	2.312	G/sec
5572926		branch-misses:u	461950961	49.00	0.26	of all branches
72552		L1-dcache-loads:u	465951219	50.00	78.021	K/sec
3324		L1-dcache-load-misses:u	469935925	50.00	4.58	of all L1-dcache accesses
5446		LLC-loads:u	473932370	50.00	5.857	K/sec
6		LLC-load-misses:u	407982869	43.00	0.11	of all LL-cache accesses
2211953245		L1-icache-loads:u	407954165	43.00	2.379	G/sec
1708		L1-icache-load-misses:u	403952293	43.00	0.00	of all L1-icache accesses
6310		dTLB-loads:u	399953814	43.00	6.786	K/sec
112		dTLB-load-misses:u	395968887	42.00	1.77	of all dTLB cache accesses
2211989386		iTLB-loads:u	391972385	42.00	2.379	G/sec
35		iTLB-load-misses:u	387972202	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
