# started on Tue Jan 14 12:06:07 2025

910.99	msec	task-clock:u	910987281	100.00	0.999	CPUs utilized
0		context-switches:u	910987281	100.00	0.000	/sec
0		cpu-migrations:u	910987281	100.00	0.000	/sec
34		page-faults:u	910987281	100.00	37.322	/sec
2182251751		cycles:u	451475093	49.00	2.395	GHz
6450397537		instructions:u	455566481	50.00	2.96	insn per cycle
2143794536		branches:u	459627145	50.00	2.353	G/sec
4006		branch-misses:u	463408682	50.00	0.00	of all branches
75897		L1-dcache-loads:u	463408442	50.00	83.313	K/sec
3870		L1-dcache-load-misses:u	463409367	50.00	5.10	of all L1-dcache accesses
7971		LLC-loads:u	463408718	50.00	8.750	K/sec
572		LLC-load-misses:u	391516502	42.00	7.18	of all LL-cache accesses
2143258269		L1-icache-loads:u	387421339	42.00	2.353	G/sec
59		L1-icache-load-misses:u	383578729	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383578413	42.00	0.000	/sec
2		dTLB-load-misses:u	383577376	42.00		
2143395718		iTLB-loads:u	383578416	42.00	2.353	G/sec
0		iTLB-load-misses:u	383844076	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
