# started on Tue Jan 14 15:30:42 2025

1794.88	msec	task-clock:u	1794877195	100.00	1.000	CPUs utilized
0		context-switches:u	1794877195	100.00	0.000	/sec
0		cpu-migrations:u	1794877195	100.00	0.000	/sec
33		page-faults:u	1794877195	100.00	18.386	/sec
4301592835		cycles:u	897764066	50.00	2.397	GHz
6458944050		instructions:u	898932646	50.00	1.50	insn per cycle
2142329156		branches:u	898936829	50.00	1.194	G/sec
5067		branch-misses:u	898903848	50.00	0.00	of all branches
78661		L1-dcache-loads:u	898900533	50.00	43.825	K/sec
3863		L1-dcache-load-misses:u	898892123	50.00	4.91	of all L1-dcache accesses
8220		LLC-loads:u	898884962	50.00	4.580	K/sec
0		LLC-load-misses:u	767944162	42.00		
4278520329		L1-icache-loads:u	767946809	42.00	2.384	G/sec
4		L1-icache-load-misses:u	767973219	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767975921	42.00	0.000	/sec
2		dTLB-load-misses:u	767983850	42.00		
4270620856		iTLB-loads:u	767997717	42.00	2.379	G/sec
0		iTLB-load-misses:u	767990551	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
