# started on Wed Jan 15 04:38:44 2025

1215.84	msec	task-clock:u	1215843497	100.00	1.000	CPUs utilized
0		context-switches:u	1215843497	100.00	0.000	/sec
0		cpu-migrations:u	1215843497	100.00	0.000	/sec
34		page-faults:u	1215843497	100.00	27.964	/sec
2913326113		cycles:u	599870906	49.00	2.396	GHz
7972127627		instructions:u	599847147	49.00	2.74	insn per cycle
2299639829		branches:u	599848612	49.00	1.891	G/sec
3262		branch-misses:u	601531926	49.00	0.00	of all branches
70459		L1-dcache-loads:u	605531538	49.00	57.951	K/sec
3414		L1-dcache-load-misses:u	609526518	50.00	4.85	of all L1-dcache accesses
6206		LLC-loads:u	613526444	50.00	5.104	K/sec
2		LLC-load-misses:u	527994294	43.00	0.03	of all LL-cache accesses
2607823765		L1-icache-loads:u	527995204	43.00	2.145	G/sec
0		L1-icache-load-misses:u	527998404	43.00		
6724		dTLB-loads:u	526311310	43.00	5.530	K/sec
104		dTLB-load-misses:u	522315961	42.00	1.55	of all dTLB cache accesses
2300652898		iTLB-loads:u	518316921	42.00	1.892	G/sec
70		iTLB-load-misses:u	514316703	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
