# started on Wed Jan 15 03:33:10 2025

932.77	msec	task-clock:u	932768551	100.00	0.996	CPUs utilized
0		context-switches:u	932768551	100.00	0.000	/sec
0		cpu-migrations:u	932768551	100.00	0.000	/sec
33		page-faults:u	932768551	100.00	35.379	/sec
2234574809		cycles:u	456797626	48.00	2.396	GHz
6542899535		instructions:u	456787349	48.00	2.93	insn per cycle
2166068017		branches:u	457523256	49.00	2.322	G/sec
3660		branch-misses:u	461524220	49.00	0.00	of all branches
71594		L1-dcache-loads:u	465510424	49.00	76.754	K/sec
3311		L1-dcache-load-misses:u	469522035	50.00	4.62	of all L1-dcache accesses
6141		LLC-loads:u	473523386	50.00	6.584	K/sec
6		LLC-load-misses:u	407978888	43.00	0.10	of all LL-cache accesses
2167589382		L1-icache-loads:u	407987833	43.00	2.324	G/sec
2070		L1-icache-load-misses:u	407245017	43.00	0.00	of all L1-icache accesses
6814		dTLB-loads:u	403258146	43.00	7.305	K/sec
114		dTLB-load-misses:u	399257589	42.00	1.67	of all dTLB cache accesses
2144245524		iTLB-loads:u	395245609	42.00	2.299	G/sec
66		iTLB-load-misses:u	391247554	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
