# started on Wed Jan 15 00:17:56 2025

1817.88	msec	task-clock:u	1817879326	100.00	1.000	CPUs utilized
0		context-switches:u	1817879326	100.00	0.000	/sec
0		cpu-migrations:u	1817879326	100.00	0.000	/sec
34		page-faults:u	1817879326	100.00	18.703	/sec
4356582014		cycles:u	898815664	49.00	2.397	GHz
6607000928		instructions:u	902748272	49.00	1.52	insn per cycle
2159991814		branches:u	906752166	49.00	1.188	G/sec
3896		branch-misses:u	910728980	50.00	0.00	of all branches
71318		L1-dcache-loads:u	914723534	50.00	39.231	K/sec
3417		L1-dcache-load-misses:u	918721575	50.00	4.79	of all L1-dcache accesses
7885		LLC-loads:u	921887462	50.00	4.337	K/sec
718		LLC-load-misses:u	787133833	43.00	9.11	of all LL-cache accesses
4321128919		L1-icache-loads:u	783130419	43.00	2.377	G/sec
1749		L1-icache-load-misses:u	779149771	42.00	0.00	of all L1-icache accesses
6763		dTLB-loads:u	775154018	42.00	3.720	K/sec
110		dTLB-load-misses:u	771155789	42.00	1.63	of all dTLB cache accesses
4303288728		iTLB-loads:u	767998565	42.00	2.367	G/sec
0		iTLB-load-misses:u	767991572	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
