# started on Wed Jan 15 04:40:52 2025

960.00	msec	task-clock:u	960001145	100.00	1.000	CPUs utilized
0		context-switches:u	960001145	100.00	0.000	/sec
0		cpu-migrations:u	960001145	100.00	0.000	/sec
33		page-faults:u	960001145	100.00	34.375	/sec
2300355301		cycles:u	478272665	49.00	2.396	GHz
6746718095		instructions:u	482266757	50.00	2.93	insn per cycle
2176833689		branches:u	484010903	50.00	2.268	G/sec
3925		branch-misses:u	484012774	50.00	0.00	of all branches
76490		L1-dcache-loads:u	484001461	50.00	79.677	K/sec
3828		L1-dcache-load-misses:u	483999698	50.00	5.00	of all L1-dcache accesses
7882		LLC-loads:u	483998624	50.00	8.210	K/sec
1879		LLC-load-misses:u	409738369	42.00	23.84	of all LL-cache accesses
2239847846		L1-icache-loads:u	407988873	42.00	2.333	G/sec
2		L1-icache-load-misses:u	407989499	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407999150	42.00	0.000	/sec
0		dTLB-load-misses:u	408000610	42.00		
2178490474		iTLB-loads:u	408000931	42.00	2.269	G/sec
0		iTLB-load-misses:u	407999221	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
