# started on Wed Jan 15 01:39:30 2025

907.32	msec	task-clock:u	907322681	100.00	1.000	CPUs utilized
0		context-switches:u	907322681	100.00	0.000	/sec
0		cpu-migrations:u	907322681	100.00	0.000	/sec
33		page-faults:u	907322681	100.00	36.371	/sec
2174111998		cycles:u	451557239	49.00	2.396	GHz
6463678632		instructions:u	455551017	50.00	2.97	insn per cycle
2150367998		branches:u	459325516	50.00	2.370	G/sec
4592		branch-misses:u	459325257	50.00	0.00	of all branches
78482		L1-dcache-loads:u	459324183	50.00	86.498	K/sec
3681		L1-dcache-load-misses:u	459335610	50.00	4.69	of all L1-dcache accesses
7561		LLC-loads:u	459336795	50.00	8.333	K/sec
456		LLC-load-misses:u	387771367	42.00	6.03	of all LL-cache accesses
2157781122		L1-icache-loads:u	383998000	42.00	2.378	G/sec
4		L1-icache-load-misses:u	383996497	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383996981	42.00	0.000	/sec
0		dTLB-load-misses:u	383998478	42.00		
2151893705		iTLB-loads:u	383986406	42.00	2.372	G/sec
0		iTLB-load-misses:u	383989979	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
