# started on Wed Jan 15 06:47:28 2025

920.32	msec	task-clock:u	920320978	100.00	1.000	CPUs utilized
0		context-switches:u	920320978	100.00	0.000	/sec
0		cpu-migrations:u	920320978	100.00	0.000	/sec
33		page-faults:u	920320978	100.00	35.857	/sec
2205316530		cycles:u	451088699	49.00	2.396	GHz
6553271601		instructions:u	455082761	49.00	2.97	insn per cycle
2155623034		branches:u	459082518	49.00	2.342	G/sec
4074		branch-misses:u	463082037	50.00	0.00	of all branches
72424		L1-dcache-loads:u	467082536	50.00	78.694	K/sec
3315		L1-dcache-load-misses:u	471080665	51.00	4.58	of all L1-dcache accesses
7178		LLC-loads:u	472318312	51.00	7.799	K/sec
573		LLC-load-misses:u	401238184	43.00	7.98	of all LL-cache accesses
2181305213		L1-icache-loads:u	397237755	43.00	2.370	G/sec
1619		L1-icache-load-misses:u	393238777	42.00	0.00	of all L1-icache accesses
6365		dTLB-loads:u	389237460	42.00	6.916	K/sec
93		dTLB-load-misses:u	385238959	41.00	1.46	of all dTLB cache accesses
2156936894		iTLB-loads:u	384003721	41.00	2.344	G/sec
0		iTLB-load-misses:u	384002183	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
