# started on Tue Jan 14 17:47:26 2025

1831.49	msec	task-clock:u	1831491474	100.00	1.000	CPUs utilized
0		context-switches:u	1831491474	100.00	0.000	/sec
0		cpu-migrations:u	1831491474	100.00	0.000	/sec
34		page-faults:u	1831491474	100.00	18.564	/sec
4389196589		cycles:u	907560439	49.00	2.397	GHz
6531577548		instructions:u	907530718	49.00	1.49	insn per cycle
2168576967		branches:u	907532848	49.00	1.184	G/sec
3549		branch-misses:u	908680902	49.00	0.00	of all branches
71440		L1-dcache-loads:u	912667811	49.00	39.006	K/sec
3358		L1-dcache-load-misses:u	916666587	50.00	4.70	of all L1-dcache accesses
6165		LLC-loads:u	920642070	50.00	3.366	K/sec
4		LLC-load-misses:u	791960202	43.00	0.06	of all LL-cache accesses
4313019939		L1-icache-loads:u	791958422	43.00	2.355	G/sec
11		L1-icache-load-misses:u	791958666	43.00	0.00	of all L1-icache accesses
6572		dTLB-loads:u	790823773	43.00	3.588	K/sec
95		dTLB-load-misses:u	786824297	42.00	1.45	of all dTLB cache accesses
4286740902		iTLB-loads:u	782848755	42.00	2.341	G/sec
65		iTLB-load-misses:u	778853793	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
