# started on Tue Jan 14 10:43:15 2025

912.68	msec	task-clock:u	912682220	100.00	1.000	CPUs utilized
0		context-switches:u	912682220	100.00	0.000	/sec
0		cpu-migrations:u	912682220	100.00	0.000	/sec
33		page-faults:u	912682220	100.00	36.157	/sec
2186741806		cycles:u	448353831	49.00	2.396	GHz
6490081709		instructions:u	452350276	49.00	2.97	insn per cycle
2147013641		branches:u	456356890	50.00	2.352	G/sec
3836		branch-misses:u	460358927	50.00	0.00	of all branches
71353		L1-dcache-loads:u	464364980	50.00	78.179	K/sec
3912		L1-dcache-load-misses:u	464701922	50.00	5.48	of all L1-dcache accesses
7537		LLC-loads:u	464702738	50.00	8.258	K/sec
596		LLC-load-misses:u	396337296	43.00	7.91	of all LL-cache accesses
2157884049		L1-icache-loads:u	392331831	42.00	2.364	G/sec
1781		L1-icache-load-misses:u	388324257	42.00	0.00	of all L1-icache accesses
6836		dTLB-loads:u	384323443	42.00	7.490	K/sec
0		dTLB-load-misses:u	383981722	42.00		
2148081733		iTLB-loads:u	383978594	42.00	2.354	G/sec
0		iTLB-load-misses:u	383980444	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
