# started on Tue Jan 14 12:04:42 2025

920.96	msec	task-clock:u	920960848	100.00	1.000	CPUs utilized
0		context-switches:u	920960848	100.00	0.000	/sec
0		cpu-migrations:u	920960848	100.00	0.000	/sec
33		page-faults:u	920960848	100.00	35.832	/sec
2206531639		cycles:u	449086108	48.00	2.396	GHz
6498018591		instructions:u	453078182	49.00	2.94	insn per cycle
2157980529		branches:u	457077310	49.00	2.343	G/sec
3365		branch-misses:u	461109088	50.00	0.00	of all branches
70174		L1-dcache-loads:u	465084106	50.00	76.197	K/sec
3314		L1-dcache-load-misses:u	469085387	50.00	4.72	of all L1-dcache accesses
7885		LLC-loads:u	473034129	51.00	8.562	K/sec
576		LLC-load-misses:u	403882775	43.00	7.31	of all LL-cache accesses
2158998214		L1-icache-loads:u	399882669	43.00	2.344	G/sec
1786		L1-icache-load-misses:u	395881743	42.00	0.00	of all L1-icache accesses
6628		dTLB-loads:u	391920666	42.00	7.197	K/sec
113		dTLB-load-misses:u	387876296	42.00	1.70	of all dTLB cache accesses
2159190412		iTLB-loads:u	383926961	41.00	2.344	G/sec
2		iTLB-load-misses:u	383925776	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
