# started on Fri Sep  6 00:10:22 2024

943.13	msec	task-clock:u	943130701	100.00	1.000	CPUs utilized
0		context-switches:u	943130701	100.00	0.000	/sec
0		cpu-migrations:u	943130701	100.00	0.000	/sec
34		page-faults:u	943130701	100.00	36.050	/sec
2218763169		cycles:u	467139372	49.00	2.353	GHz
6439082202		instructions:u	467136537	49.00	2.90	insn per cycle
2143189743		branches:u	467150239	49.00	2.272	G/sec
4854442		branch-misses:u	467151015	49.00	0.23	of all branches
77996		L1-dcache-loads:u	467148869	49.00	82.699	K/sec
3419		L1-dcache-load-misses:u	468052721	49.00	4.38	of all L1-dcache accesses
5899		LLC-loads:u	472095255	50.00	6.255	K/sec
6		LLC-load-misses:u	407995089	43.00	0.10	of all LL-cache accesses
2190871852		L1-icache-loads:u	407998887	43.00	2.323	G/sec
23		L1-icache-load-misses:u	407980503	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407979943	43.00	0.000	/sec
0		dTLB-load-misses:u	407981628	43.00		
2205731326		iTLB-loads:u	407076982	43.00	2.339	G/sec
56		iTLB-load-misses:u	403036538	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
