# started on Thu Sep  5 22:53:27 2024

914.36	msec	task-clock:u	914362291	100.00	1.000	CPUs utilized
0		context-switches:u	914362291	100.00	0.000	/sec
0		cpu-migrations:u	914362291	100.00	0.000	/sec
33		page-faults:u	914362291	100.00	36.091	/sec
2191013340		cycles:u	451671644	49.00	2.396	GHz
6527883661		instructions:u	455667088	49.00	2.98	insn per cycle
2146641845		branches:u	459668664	50.00	2.348	G/sec
4267		branch-misses:u	463657094	50.00	0.00	of all branches
77146		L1-dcache-loads:u	466363421	51.00	84.371	K/sec
3603		L1-dcache-load-misses:u	466362664	51.00	4.67	of all L1-dcache accesses
6826		LLC-loads:u	466361534	51.00	7.465	K/sec
727		LLC-load-misses:u	394694721	43.00	10.65	of all LL-cache accesses
2169305479		L1-icache-loads:u	390696331	42.00	2.372	G/sec
1723		L1-icache-load-misses:u	386705126	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383998257	41.00	0.000	/sec
0		dTLB-load-misses:u	383999110	41.00		
2147871277		iTLB-loads:u	383999552	41.00	2.349	G/sec
0		iTLB-load-misses:u	384000184	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
