# started on Tue Jan 14 15:57:14 2025

1796.82	msec	task-clock:u	1796824733	100.00	1.000	CPUs utilized
0		context-switches:u	1796824733	100.00	0.000	/sec
0		cpu-migrations:u	1796824733	100.00	0.000	/sec
33		page-faults:u	1796824733	100.00	18.366	/sec
4306269330		cycles:u	898790216	50.00	2.397	GHz
6472980924		instructions:u	900852773	50.00	1.50	insn per cycle
2145531624		branches:u	900850514	50.00	1.194	G/sec
4300		branch-misses:u	900849371	50.00	0.00	of all branches
76660		L1-dcache-loads:u	900824757	50.00	42.664	K/sec
3849		L1-dcache-load-misses:u	900828122	50.00	5.02	of all L1-dcache accesses
7755		LLC-loads:u	900842756	50.00	4.316	K/sec
14		LLC-load-misses:u	767970442	42.00	0.18	of all LL-cache accesses
4285697938		L1-icache-loads:u	767974294	42.00	2.385	G/sec
21		L1-icache-load-misses:u	767974217	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767999642	42.00	0.000	/sec
0		dTLB-load-misses:u	768003219	42.00		
4278287814		iTLB-loads:u	767996017	42.00	2.381	G/sec
0		iTLB-load-misses:u	767982274	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
