# started on Wed Jan 15 02:52:50 2025

966.03	msec	task-clock:u	966026736	100.00	1.000	CPUs utilized
0		context-switches:u	966026736	100.00	0.000	/sec
0		cpu-migrations:u	966026736	100.00	0.000	/sec
33		page-faults:u	966026736	100.00	34.161	/sec
2263605448		cycles:u	476965773	49.00	2.343	GHz
6708676684		instructions:u	480958069	49.00	2.96	insn per cycle
2176108957		branches:u	484917996	50.00	2.253	G/sec
3493		branch-misses:u	488916700	50.00	0.00	of all branches
75874		L1-dcache-loads:u	490040774	50.00	78.542	K/sec
3952		L1-dcache-load-misses:u	490091828	50.00	5.21	of all L1-dcache accesses
8132		LLC-loads:u	490202980	50.00	8.418	K/sec
627		LLC-load-misses:u	417066202	43.00	7.71	of all LL-cache accesses
2235632301		L1-icache-loads:u	413109927	42.00	2.314	G/sec
1985		L1-icache-load-misses:u	409112629	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408000668	42.00	0.000	/sec
0		dTLB-load-misses:u	407985648	42.00		
2188146388		iTLB-loads:u	407934461	42.00	2.265	G/sec
2		iTLB-load-misses:u	407822534	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
