# started on Tue Jan 14 10:55:09 2025

1008.84	msec	task-clock:u	1008837682	100.00	1.000	CPUs utilized
0		context-switches:u	1008837682	100.00	0.000	/sec
0		cpu-migrations:u	1008837682	100.00	0.000	/sec
33		page-faults:u	1008837682	100.00	32.711	/sec
2416911761		cycles:u	504847073	50.00	2.396	GHz
6541318374		instructions:u	504835828	50.00	2.71	insn per cycle
2152666601		branches:u	504837927	50.00	2.134	G/sec
13891983		branch-misses:u	504857275	50.00	0.65	of all branches
77013		L1-dcache-loads:u	504857091	50.00	76.338	K/sec
3840		L1-dcache-load-misses:u	504857514	50.00	4.99	of all L1-dcache accesses
8014		LLC-loads:u	504861347	50.00	7.944	K/sec
2		LLC-load-misses:u	432001373	42.00	0.02	of all LL-cache accesses
2335126471		L1-icache-loads:u	431999053	42.00	2.315	G/sec
0		L1-icache-load-misses:u	432001964	42.00		
0		dTLB-loads:u	431979979	42.00	0.000	/sec
0		dTLB-load-misses:u	431980260	42.00		
2334926687		iTLB-loads:u	431980057	42.00	2.314	G/sec
0		iTLB-load-misses:u	431976424	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
