# started on Tue Jan 14 18:25:12 2025

1801.07	msec	task-clock:u	1801067440	100.00	1.000	CPUs utilized
0		context-switches:u	1801067440	100.00	0.000	/sec
0		cpu-migrations:u	1801067440	100.00	0.000	/sec
33		page-faults:u	1801067440	100.00	18.322	/sec
4316133712		cycles:u	898383648	49.00	2.396	GHz
6466760388		instructions:u	902488920	50.00	1.50	insn per cycle
2150533376		branches:u	905546849	50.00	1.194	G/sec
23119		branch-misses:u	905548495	50.00	0.00	of all branches
79302		L1-dcache-loads:u	905543795	50.00	44.031	K/sec
3886		L1-dcache-load-misses:u	905532405	50.00	4.90	of all L1-dcache accesses
7970		LLC-loads:u	905482922	50.00	4.425	K/sec
775		LLC-load-misses:u	770687649	42.00	9.72	of all LL-cache accesses
4294165924		L1-icache-loads:u	767580643	42.00	2.384	G/sec
112		L1-icache-load-misses:u	767518760	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767520537	42.00	0.000	/sec
18		dTLB-load-misses:u	767535778	42.00		
4286713056		iTLB-loads:u	767584812	42.00	2.380	G/sec
14		iTLB-load-misses:u	767833075	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
