# started on Tue Jan 14 13:17:49 2025

907.46	msec	task-clock:u	907455423	100.00	1.000	CPUs utilized
0		context-switches:u	907455423	100.00	0.000	/sec
0		cpu-migrations:u	907455423	100.00	0.000	/sec
33		page-faults:u	907455423	100.00	36.365	/sec
2174390135		cycles:u	451754684	49.00	2.396	GHz
6467430722		instructions:u	455747941	50.00	2.97	insn per cycle
2139344936		branches:u	459463164	50.00	2.358	G/sec
4613		branch-misses:u	459477794	50.00	0.00	of all branches
78096		L1-dcache-loads:u	459476075	50.00	86.060	K/sec
3839		L1-dcache-load-misses:u	459475202	50.00	4.92	of all L1-dcache accesses
7686		LLC-loads:u	459474906	50.00	8.470	K/sec
566		LLC-load-misses:u	387706851	42.00	7.36	of all LL-cache accesses
2154639094		L1-icache-loads:u	383992056	42.00	2.374	G/sec
4		L1-icache-load-misses:u	383991982	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383977998	42.00	0.000	/sec
0		dTLB-load-misses:u	383980071	42.00		
2147609347		iTLB-loads:u	383980000	42.00	2.367	G/sec
0		iTLB-load-misses:u	383988498	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
