# started on Fri Sep  6 00:11:10 2024

920.00	msec	task-clock:u	920004367	100.00	0.999	CPUs utilized
0		context-switches:u	920004367	100.00	0.000	/sec
0		cpu-migrations:u	920004367	100.00	0.000	/sec
33		page-faults:u	920004367	100.00	35.869	/sec
2204134280		cycles:u	450171647	48.00	2.396	GHz
6418126211		instructions:u	454164145	49.00	2.91	insn per cycle
2137813806		branches:u	458144442	49.00	2.324	G/sec
4393021		branch-misses:u	463010016	50.00	0.21	of all branches
70680		L1-dcache-loads:u	467002110	50.00	76.826	K/sec
3195		L1-dcache-load-misses:u	471002592	51.00	4.52	of all L1-dcache accesses
7786		LLC-loads:u	472880702	51.00	8.463	K/sec
1117		LLC-load-misses:u	401841202	43.00	14.35	of all LL-cache accesses
2191591933		L1-icache-loads:u	397859464	43.00	2.382	G/sec
1980		L1-icache-load-misses:u	393866276	42.00	0.00	of all L1-icache accesses
6908		dTLB-loads:u	389006353	42.00	7.509	K/sec
105		dTLB-load-misses:u	385001792	41.00	1.52	of all dTLB cache accesses
2192076285		iTLB-loads:u	383124165	41.00	2.383	G/sec
4		iTLB-load-misses:u	383122943	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
