# started on Tue Jan 14 09:51:53 2025

909.20	msec	task-clock:u	909200071	100.00	1.000	CPUs utilized
0		context-switches:u	909200071	100.00	0.000	/sec
0		cpu-migrations:u	909200071	100.00	0.000	/sec
33		page-faults:u	909200071	100.00	36.296	/sec
2178579885		cycles:u	448277628	49.00	2.396	GHz
6456229989		instructions:u	452270514	49.00	2.96	insn per cycle
2149696520		branches:u	456271315	50.00	2.364	G/sec
3867		branch-misses:u	460268387	50.00	0.00	of all branches
76744		L1-dcache-loads:u	461197887	50.00	84.408	K/sec
3844		L1-dcache-load-misses:u	461196979	50.00	5.01	of all L1-dcache accesses
7528		LLC-loads:u	461198574	50.00	8.280	K/sec
661		LLC-load-misses:u	392930573	43.00	8.78	of all LL-cache accesses
2150655642		L1-icache-loads:u	388928445	42.00	2.365	G/sec
1733		L1-icache-load-misses:u	384929664	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384003186	42.00	0.000	/sec
0		dTLB-load-misses:u	384002331	42.00		
2150969936		iTLB-loads:u	384001851	42.00	2.366	G/sec
0		iTLB-load-misses:u	384000720	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
