# started on Tue Jan 14 22:28:34 2025

1797.91	msec	task-clock:u	1797907716	100.00	1.000	CPUs utilized
0		context-switches:u	1797907716	100.00	0.000	/sec
0		cpu-migrations:u	1797907716	100.00	0.000	/sec
34		page-faults:u	1797907716	100.00	18.911	/sec
4308433864		cycles:u	898047663	49.00	2.396	GHz
6454651128		instructions:u	901952885	50.00	1.50	insn per cycle
2147339856		branches:u	901942441	50.00	1.194	G/sec
4463		branch-misses:u	901933222	50.00	0.00	of all branches
78282		L1-dcache-loads:u	901934755	50.00	43.541	K/sec
3895		L1-dcache-load-misses:u	901933680	50.00	4.98	of all L1-dcache accesses
8509		LLC-loads:u	901914793	50.00	4.733	K/sec
4		LLC-load-misses:u	767956387	42.00	0.05	of all LL-cache accesses
4291006494		L1-icache-loads:u	767975090	42.00	2.387	G/sec
4		L1-icache-load-misses:u	767973901	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767972239	42.00	0.000	/sec
0		dTLB-load-misses:u	767972279	42.00		
4284764773		iTLB-loads:u	767975573	42.00	2.383	G/sec
0		iTLB-load-misses:u	768009051	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
