# started on Tue Jan 14 17:21:43 2025

1980.19	msec	task-clock:u	1980190770	100.00	0.999	CPUs utilized
0		context-switches:u	1980190770	100.00	0.000	/sec
0		cpu-migrations:u	1980190770	100.00	0.000	/sec
34		page-faults:u	1980190770	100.00	17.170	/sec
4745789436		cycles:u	981435331	49.00	2.397	GHz
6533170974		instructions:u	985428348	49.00	1.38	insn per cycle
2177735936		branches:u	989425200	49.00	1.100	G/sec
32505054		branch-misses:u	993413348	50.00	1.49	of all branches
76353		L1-dcache-loads:u	997419400	50.00	38.558	K/sec
3936		L1-dcache-load-misses:u	997452703	50.00	5.16	of all L1-dcache accesses
8205		LLC-loads:u	997450088	50.00	4.144	K/sec
2054		LLC-load-misses:u	854767015	43.00	25.03	of all LL-cache accesses
4551165345		L1-icache-loads:u	850763032	42.00	2.298	G/sec
2280		L1-icache-load-misses:u	846777460	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	842775333	42.00	0.000	/sec
2		dTLB-load-misses:u	842738478	42.00		
4551736749		iTLB-loads:u	842737645	42.00	2.299	G/sec
0		iTLB-load-misses:u	839996570	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
