# started on Tue Jan 14 11:07:46 2025

934.31	msec	task-clock:u	934309811	100.00	1.000	CPUs utilized
0		context-switches:u	934309811	100.00	0.000	/sec
0		cpu-migrations:u	934309811	100.00	0.000	/sec
33		page-faults:u	934309811	100.00	35.320	/sec
2238512543		cycles:u	458318094	49.00	2.396	GHz
6618737698		instructions:u	458307979	49.00	2.96	insn per cycle
2161978581		branches:u	459838330	49.00	2.314	G/sec
3384		branch-misses:u	463836477	49.00	0.00	of all branches
70836		L1-dcache-loads:u	467835202	50.00	75.816	K/sec
3441		L1-dcache-load-misses:u	471836313	50.00	4.86	of all L1-dcache accesses
6106		LLC-loads:u	475836499	50.00	6.535	K/sec
9		LLC-load-misses:u	408001887	43.00	0.15	of all LL-cache accesses
2182434477		L1-icache-loads:u	408000628	43.00	2.336	G/sec
1781		L1-icache-load-misses:u	406472408	43.00	0.00	of all L1-icache accesses
6632		dTLB-loads:u	402474166	43.00	7.098	K/sec
105		dTLB-load-misses:u	398473923	42.00	1.58	of all dTLB cache accesses
2162728865		iTLB-loads:u	394473053	42.00	2.315	G/sec
62		iTLB-load-misses:u	390472001	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
