# started on Wed Jan 15 08:05:15 2025

967.45	msec	task-clock:u	967449126	100.00	1.000	CPUs utilized
0		context-switches:u	967449126	100.00	0.000	/sec
0		cpu-migrations:u	967449126	100.00	0.000	/sec
34		page-faults:u	967449126	100.00	35.144	/sec
2318315257		cycles:u	478817313	49.00	2.396	GHz
6677112788		instructions:u	482810626	49.00	2.88	insn per cycle
2179519111		branches:u	486809701	50.00	2.253	G/sec
3479		branch-misses:u	490811406	50.00	0.00	of all branches
76016		L1-dcache-loads:u	491445813	50.00	78.574	K/sec
3874		L1-dcache-load-misses:u	491445664	50.00	5.10	of all L1-dcache accesses
7606		LLC-loads:u	491446353	50.00	7.862	K/sec
559		LLC-load-misses:u	416638184	43.00	7.35	of all LL-cache accesses
2215096187		L1-icache-loads:u	412638333	42.00	2.290	G/sec
1718		L1-icache-load-misses:u	408638721	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408001256	42.00	0.000	/sec
0		dTLB-load-misses:u	408002964	42.00		
2180780305		iTLB-loads:u	408003070	42.00	2.254	G/sec
0		iTLB-load-misses:u	408002665	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
