# started on Wed Jan 15 07:25:10 2025

955.68	msec	task-clock:u	955681864	100.00	1.000	CPUs utilized
0		context-switches:u	955681864	100.00	0.000	/sec
0		cpu-migrations:u	955681864	100.00	0.000	/sec
33		page-faults:u	955681864	100.00	34.530	/sec
2289913781		cycles:u	477311514	49.00	2.396	GHz
6544970803		instructions:u	479697920	50.00	2.86	insn per cycle
2171917107		branches:u	479705572	50.00	2.273	G/sec
4205		branch-misses:u	479746921	50.00	0.00	of all branches
77030		L1-dcache-loads:u	479745589	50.00	80.602	K/sec
3882		L1-dcache-load-misses:u	479747367	50.00	5.04	of all L1-dcache accesses
7846		LLC-loads:u	479747996	50.00	8.210	K/sec
7		LLC-load-misses:u	407983739	42.00	0.09	of all LL-cache accesses
2202858612		L1-icache-loads:u	407983240	42.00	2.305	G/sec
0		L1-icache-load-misses:u	407994535	42.00		
0		dTLB-loads:u	407934775	42.00	0.000	/sec
0		dTLB-load-misses:u	407936257	42.00		
2173295109		iTLB-loads:u	407933627	42.00	2.274	G/sec
4		iTLB-load-misses:u	407933646	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
