# started on Fri Sep  6 04:50:57 2024

1803.80	msec	task-clock:u	1803803012	100.00	1.000	CPUs utilized
0		context-switches:u	1803803012	100.00	0.000	/sec
0		cpu-migrations:u	1803803012	100.00	0.000	/sec
33		page-faults:u	1803803012	100.00	18.295	/sec
4322966700		cycles:u	899851979	49.00	2.397	GHz
6403854648		instructions:u	903848440	50.00	1.48	insn per cycle
2127443251		branches:u	907793569	50.00	1.179	G/sec
5180342		branch-misses:u	907803832	50.00	0.24	of all branches
80260		L1-dcache-loads:u	907805220	50.00	44.495	K/sec
3773		L1-dcache-load-misses:u	907871369	50.00	4.70	of all L1-dcache accesses
7148		LLC-loads:u	907870140	50.00	3.963	K/sec
1394		LLC-load-misses:u	771954811	42.00	19.50	of all LL-cache accesses
4293020954		L1-icache-loads:u	768010054	42.00	2.380	G/sec
14		L1-icache-load-misses:u	767998018	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767997328	42.00	0.000	/sec
2		dTLB-load-misses:u	767998201	42.00		
4292832109		iTLB-loads:u	767933998	42.00	2.380	G/sec
0		iTLB-load-misses:u	767933092	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
