# started on Wed Jan 15 02:04:04 2025

905.56	msec	task-clock:u	905555458	100.00	1.000	CPUs utilized
0		context-switches:u	905555458	100.00	0.000	/sec
0		cpu-migrations:u	905555458	100.00	0.000	/sec
34		page-faults:u	905555458	100.00	37.546	/sec
2169796902		cycles:u	451543370	49.00	2.396	GHz
6450619199		instructions:u	455537498	50.00	2.97	insn per cycle
2140235064		branches:u	457579296	50.00	2.363	G/sec
4078		branch-misses:u	457580888	50.00	0.00	of all branches
76743		L1-dcache-loads:u	457559369	50.00	84.747	K/sec
3768		L1-dcache-load-misses:u	457557902	50.00	4.91	of all L1-dcache accesses
7599		LLC-loads:u	457558236	50.00	8.392	K/sec
586		LLC-load-misses:u	386018313	42.00	7.71	of all LL-cache accesses
2156369550		L1-icache-loads:u	383976735	42.00	2.381	G/sec
0		L1-icache-load-misses:u	383974069	42.00		
0		dTLB-loads:u	383995942	42.00	0.000	/sec
0		dTLB-load-misses:u	383996647	42.00		
2149166017		iTLB-loads:u	383997037	42.00	2.373	G/sec
0		iTLB-load-misses:u	384000816	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
