# started on Tue Jan 14 11:14:14 2025

906.36	msec	task-clock:u	906358404	100.00	1.000	CPUs utilized
0		context-switches:u	906358404	100.00	0.000	/sec
0		cpu-migrations:u	906358404	100.00	0.000	/sec
33		page-faults:u	906358404	100.00	36.409	/sec
2171850983		cycles:u	449646940	49.00	2.396	GHz
6477509380		instructions:u	453638812	50.00	2.98	insn per cycle
2142452864		branches:u	457638739	50.00	2.364	G/sec
4504		branch-misses:u	458355721	50.00	0.00	of all branches
77314		L1-dcache-loads:u	458356944	50.00	85.302	K/sec
3804		L1-dcache-load-misses:u	458355534	50.00	4.92	of all L1-dcache accesses
7692		LLC-loads:u	458358666	50.00	8.487	K/sec
592		LLC-load-misses:u	388719073	42.00	7.70	of all LL-cache accesses
2150732580		L1-icache-loads:u	384719833	42.00	2.373	G/sec
0		L1-icache-load-misses:u	384002146	42.00		
0		dTLB-loads:u	384001609	42.00	0.000	/sec
0		dTLB-load-misses:u	384001796	42.00		
2144157201		iTLB-loads:u	384000627	42.00	2.366	G/sec
0		iTLB-load-misses:u	384000924	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
