# started on Tue Jan 14 17:49:21 2025

1817.52	msec	task-clock:u	1817522105	100.00	1.000	CPUs utilized
0		context-switches:u	1817522105	100.00	0.000	/sec
0		cpu-migrations:u	1817522105	100.00	0.000	/sec
33		page-faults:u	1817522105	100.00	18.157	/sec
4356064889		cycles:u	896971776	49.00	2.397	GHz
6495841954		instructions:u	900959609	49.00	1.49	insn per cycle
2158948622		branches:u	904953199	49.00	1.188	G/sec
3827		branch-misses:u	908944200	50.00	0.00	of all branches
71278		L1-dcache-loads:u	912942720	50.00	39.217	K/sec
3419		L1-dcache-load-misses:u	916914294	50.00	4.80	of all L1-dcache accesses
6270		LLC-loads:u	920913369	50.00	3.450	K/sec
855		LLC-load-misses:u	788565738	43.00	13.64	of all LL-cache accesses
4299799025		L1-icache-loads:u	784568996	43.00	2.366	G/sec
1979		L1-icache-load-misses:u	780577036	42.00	0.00	of all L1-icache accesses
6590		dTLB-loads:u	776578534	42.00	3.626	K/sec
101		dTLB-load-misses:u	772607218	42.00	1.53	of all dTLB cache accesses
4280797988		iTLB-loads:u	768607793	42.00	2.355	G/sec
0		iTLB-load-misses:u	767999924	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
