# started on Tue Jan 14 11:08:49 2025

929.30	msec	task-clock:u	929296757	100.00	0.999	CPUs utilized
0		context-switches:u	929296757	100.00	0.000	/sec
0		cpu-migrations:u	929296757	100.00	0.000	/sec
33		page-faults:u	929296757	100.00	35.511	/sec
2226282528		cycles:u	453937348	48.00	2.396	GHz
6569281659		instructions:u	453879832	48.00	2.95	insn per cycle
2155087042		branches:u	457580870	49.00	2.319	G/sec
897552		branch-misses:u	461581555	49.00	0.04	of all branches
71089		L1-dcache-loads:u	465580311	50.00	76.498	K/sec
3320		L1-dcache-load-misses:u	469583350	50.00	4.67	of all L1-dcache accesses
6141		LLC-loads:u	473483351	50.00	6.608	K/sec
20		LLC-load-misses:u	407418168	43.00	0.33	of all LL-cache accesses
2181189887		L1-icache-loads:u	407416906	43.00	2.347	G/sec
2060		L1-icache-load-misses:u	403715313	43.00	0.00	of all L1-icache accesses
6981		dTLB-loads:u	399715814	43.00	7.512	K/sec
119		dTLB-load-misses:u	395716206	42.00	1.70	of all dTLB cache accesses
2166496389		iTLB-loads:u	391813759	42.00	2.331	G/sec
81		iTLB-load-misses:u	388295107	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
