# started on Wed Jan 15 07:57:52 2025

911.94	msec	task-clock:u	911939164	100.00	1.000	CPUs utilized
0		context-switches:u	911939164	100.00	0.000	/sec
0		cpu-migrations:u	911939164	100.00	0.000	/sec
34		page-faults:u	911939164	100.00	37.283	/sec
2185169970		cycles:u	451634776	49.00	2.396	GHz
6474808104		instructions:u	455621610	49.00	2.96	insn per cycle
2149423067		branches:u	459621426	50.00	2.357	G/sec
3239		branch-misses:u	463622088	50.00	0.00	of all branches
74838		L1-dcache-loads:u	463936091	50.00	82.065	K/sec
3764		L1-dcache-load-misses:u	463937297	50.00	5.03	of all L1-dcache accesses
7707		LLC-loads:u	463936535	50.00	8.451	K/sec
555		LLC-load-misses:u	392317447	43.00	7.20	of all LL-cache accesses
2159257745		L1-icache-loads:u	388317792	42.00	2.368	G/sec
1767		L1-icache-load-misses:u	384316760	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001815	42.00	0.000	/sec
0		dTLB-load-misses:u	384002683	42.00		
2150751885		iTLB-loads:u	384001222	42.00	2.358	G/sec
0		iTLB-load-misses:u	384002218	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
