# started on Fri Sep  6 04:14:48 2024

1819.22	msec	task-clock:u	1819217751	100.00	1.000	CPUs utilized
0		context-switches:u	1819217751	100.00	0.000	/sec
0		cpu-migrations:u	1819217751	100.00	0.000	/sec
34		page-faults:u	1819217751	100.00	18.689	/sec
4359616279		cycles:u	897233083	49.00	2.396	GHz
6458804618		instructions:u	901221491	49.00	1.48	insn per cycle
2151349749		branches:u	905222199	49.00	1.183	G/sec
4721466		branch-misses:u	909291274	49.00	0.22	of all branches
72755		L1-dcache-loads:u	913267665	50.00	39.992	K/sec
3393		L1-dcache-load-misses:u	917269128	50.00	4.66	of all L1-dcache accesses
5878		LLC-loads:u	921327185	50.00	3.231	K/sec
1036		LLC-load-misses:u	789994483	43.00	17.63	of all LL-cache accesses
4332363951		L1-icache-loads:u	785996313	43.00	2.381	G/sec
1807		L1-icache-load-misses:u	781993702	42.00	0.00	of all L1-icache accesses
6620		dTLB-loads:u	777953108	42.00	3.639	K/sec
108		dTLB-load-misses:u	773949788	42.00	1.63	of all dTLB cache accesses
4331958572		iTLB-loads:u	769948625	42.00	2.381	G/sec
0		iTLB-load-misses:u	767871545	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
