# started on Wed Jan 15 06:01:05 2025

1023.92	msec	task-clock:u	1023924550	100.00	1.000	CPUs utilized
0		context-switches:u	1023924550	100.00	0.000	/sec
0		cpu-migrations:u	1023924550	100.00	0.000	/sec
34		page-faults:u	1023924550	100.00	33.206	/sec
2454140466		cycles:u	504023664	49.00	2.397	GHz
6868692058		instructions:u	507995883	49.00	2.80	insn per cycle
2207823584		branches:u	511999735	50.00	2.156	G/sec
3188		branch-misses:u	516013774	50.00	0.00	of all branches
75413		L1-dcache-loads:u	519946406	50.00	73.651	K/sec
3877		L1-dcache-load-misses:u	519945866	50.00	5.14	of all L1-dcache accesses
7658		LLC-loads:u	519947296	50.00	7.479	K/sec
567		LLC-load-misses:u	443930479	43.00	7.40	of all LL-cache accesses
2270170687		L1-icache-loads:u	439931334	42.00	2.217	G/sec
1756		L1-icache-load-misses:u	435924595	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431978885	42.00	0.000	/sec
0		dTLB-load-misses:u	431977980	42.00		
2208914065		iTLB-loads:u	431977366	42.00	2.157	G/sec
0		iTLB-load-misses:u	431977701	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
