# started on Wed Jan 15 06:18:57 2025

942.74	msec	task-clock:u	942735307	100.00	0.999	CPUs utilized
0		context-switches:u	942735307	100.00	0.000	/sec
0		cpu-migrations:u	942735307	100.00	0.000	/sec
33		page-faults:u	942735307	100.00	35.005	/sec
2211398425		cycles:u	466961198	49.00	2.346	GHz
6542819977		instructions:u	466983977	49.00	2.96	insn per cycle
2158250576		branches:u	467093164	49.00	2.289	G/sec
4109		branch-misses:u	467039535	49.00	0.00	of all branches
78119		L1-dcache-loads:u	467035366	49.00	82.864	K/sec
3493		L1-dcache-load-misses:u	468246253	49.00	4.47	of all L1-dcache accesses
6322		LLC-loads:u	472231200	50.00	6.706	K/sec
18		LLC-load-misses:u	407817667	43.00	0.28	of all LL-cache accesses
2163027365		L1-icache-loads:u	407751847	43.00	2.294	G/sec
16		L1-icache-load-misses:u	407696939	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407727998	43.00	0.000	/sec
0		dTLB-load-misses:u	407781922	43.00		
2150862876		iTLB-loads:u	406503182	43.00	2.282	G/sec
105		iTLB-load-misses:u	402502792	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
