# started on Wed Jan 15 04:39:17 2025

1061.51	msec	task-clock:u	1061512607	100.00	1.000	CPUs utilized
0		context-switches:u	1061512607	100.00	0.000	/sec
0		cpu-migrations:u	1061512607	100.00	0.000	/sec
33		page-faults:u	1061512607	100.00	31.088	/sec
2543489537		cycles:u	529560016	49.00	2.396	GHz
7231868113		instructions:u	529544813	49.00	2.84	insn per cycle
2225151718		branches:u	529523666	49.00	2.096	G/sec
4414		branch-misses:u	529523590	49.00	0.00	of all branches
78783		L1-dcache-loads:u	529521889	49.00	74.218	K/sec
3855		L1-dcache-load-misses:u	529514592	49.00	4.89	of all L1-dcache accesses
6158		LLC-loads:u	530864388	50.00	5.801	K/sec
9		LLC-load-misses:u	455967423	42.00	0.15	of all LL-cache accesses
2385714321		L1-icache-loads:u	455992128	42.00	2.247	G/sec
0		L1-icache-load-misses:u	455988665	42.00		
0		dTLB-loads:u	455989497	42.00	0.000	/sec
0		dTLB-load-misses:u	455998866	42.00		
2226599954		iTLB-loads:u	455998312	42.00	2.098	G/sec
56		iTLB-load-misses:u	454647813	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
