# started on Wed Jan 15 08:30:37 2025

1456.10	msec	task-clock:u	1456104864	100.00	1.000	CPUs utilized
0		context-switches:u	1456104864	100.00	0.000	/sec
0		cpu-migrations:u	1456104864	100.00	0.000	/sec
33		page-faults:u	1456104864	100.00	22.663	/sec
3489264606		cycles:u	728213498	50.00	2.396	GHz
8856331756		instructions:u	728208257	50.00	2.54	insn per cycle
2415304913		branches:u	728177789	50.00	1.659	G/sec
4635		branch-misses:u	728174851	50.00	0.00	of all branches
80027		L1-dcache-loads:u	728167423	50.00	54.960	K/sec
3845		L1-dcache-load-misses:u	728110978	50.00	4.80	of all L1-dcache accesses
8053		LLC-loads:u	728108145	50.00	5.531	K/sec
7		LLC-load-misses:u	623896604	42.00	0.09	of all LL-cache accesses
2953605949		L1-icache-loads:u	623926056	42.00	2.028	G/sec
11		L1-icache-load-misses:u	623927812	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	623944849	42.00	0.000	/sec
0		dTLB-load-misses:u	623994015	42.00		
2416528552		iTLB-loads:u	623996035	42.00	1.660	G/sec
0		iTLB-load-misses:u	623996370	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
