# started on Wed Jan 15 06:51:46 2025

906.28	msec	task-clock:u	906277870	100.00	1.000	CPUs utilized
0		context-switches:u	906277870	100.00	0.000	/sec
0		cpu-migrations:u	906277870	100.00	0.000	/sec
34		page-faults:u	906277870	100.00	37.516	/sec
2171557065		cycles:u	448814797	49.00	2.396	GHz
6477930323		instructions:u	452805499	49.00	2.98	insn per cycle
2142647865		branches:u	456804666	50.00	2.364	G/sec
4441		branch-misses:u	458331201	50.00	0.00	of all branches
77856		L1-dcache-loads:u	458291741	50.00	85.907	K/sec
3883		L1-dcache-load-misses:u	458292910	50.00	4.99	of all L1-dcache accesses
7801		LLC-loads:u	458281835	50.00	8.608	K/sec
670		LLC-load-misses:u	389473035	42.00	8.59	of all LL-cache accesses
2157679576		L1-icache-loads:u	385472816	42.00	2.381	G/sec
16		L1-icache-load-misses:u	383947020	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383989150	42.00	0.000	/sec
0		dTLB-load-misses:u	383985425	42.00		
2143926830		iTLB-loads:u	383996385	42.00	2.366	G/sec
0		iTLB-load-misses:u	383995537	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
