# started on Wed Jan 15 01:32:08 2025

923.32	msec	task-clock:u	923319848	100.00	1.000	CPUs utilized
0		context-switches:u	923319848	100.00	0.000	/sec
0		cpu-migrations:u	923319848	100.00	0.000	/sec
34		page-faults:u	923319848	100.00	36.824	/sec
2211807230		cycles:u	451544927	48.00	2.395	GHz
6493463219		instructions:u	455526501	49.00	2.94	insn per cycle
2155010523		branches:u	459474129	49.00	2.334	G/sec
3518		branch-misses:u	463474199	50.00	0.00	of all branches
69465		L1-dcache-loads:u	467474445	50.00	75.234	K/sec
3413		L1-dcache-load-misses:u	471477278	51.00	4.91	of all L1-dcache accesses
7537		LLC-loads:u	475391606	51.00	8.163	K/sec
500		LLC-load-misses:u	403793254	43.00	6.63	of all LL-cache accesses
2170692350		L1-icache-loads:u	399844997	43.00	2.351	G/sec
1744		L1-icache-load-misses:u	395845184	42.00	0.00	of all L1-icache accesses
6816		dTLB-loads:u	391845388	42.00	7.382	K/sec
107		dTLB-load-misses:u	387842569	42.00	1.57	of all dTLB cache accesses
2156910143		iTLB-loads:u	383990220	41.00	2.336	G/sec
0		iTLB-load-misses:u	383939318	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
