# started on Wed Jan 15 02:53:22 2025

938.22	msec	task-clock:u	938217552	100.00	1.000	CPUs utilized
0		context-switches:u	938217552	100.00	0.000	/sec
0		cpu-migrations:u	938217552	100.00	0.000	/sec
34		page-faults:u	938217552	100.00	36.239	/sec
2247406454		cycles:u	462282200	49.00	2.395	GHz
6659040551		instructions:u	462272943	49.00	2.96	insn per cycle
2165712750		branches:u	462272646	49.00	2.308	G/sec
4637		branch-misses:u	462294202	49.00	0.00	of all branches
73498		L1-dcache-loads:u	466081369	49.00	78.338	K/sec
3400		L1-dcache-load-misses:u	470087830	50.00	4.63	of all L1-dcache accesses
6281		LLC-loads:u	474087829	50.00	6.695	K/sec
0		LLC-load-misses:u	407944296	43.00		
2228713081		L1-icache-loads:u	407944128	43.00	2.375	G/sec
6		L1-icache-load-misses:u	407943997	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407922351	43.00	0.000	/sec
95		dTLB-load-misses:u	404134907	43.00		
2187399830		iTLB-loads:u	400129279	42.00	2.331	G/sec
68		iTLB-load-misses:u	396189535	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
