# started on Thu Sep  5 23:51:12 2024

919.94	msec	task-clock:u	919941033	100.00	1.000	CPUs utilized
0		context-switches:u	919941033	100.00	0.000	/sec
0		cpu-migrations:u	919941033	100.00	0.000	/sec
34		page-faults:u	919941033	100.00	36.959	/sec
2204167044		cycles:u	449381980	48.00	2.396	GHz
6431412803		instructions:u	453364518	49.00	2.92	insn per cycle
2133523141		branches:u	457357032	49.00	2.319	G/sec
4392821		branch-misses:u	461355478	50.00	0.21	of all branches
70536		L1-dcache-loads:u	465356905	50.00	76.674	K/sec
3257		L1-dcache-load-misses:u	469354201	51.00	4.62	of all L1-dcache accesses
7190		LLC-loads:u	471944534	51.00	7.816	K/sec
838		LLC-load-misses:u	402574736	43.00	11.66	of all LL-cache accesses
2191508924		L1-icache-loads:u	398584908	43.00	2.382	G/sec
1827		L1-icache-load-misses:u	394585074	42.00	0.00	of all L1-icache accesses
6575		dTLB-loads:u	390584833	42.00	7.147	K/sec
111		dTLB-load-misses:u	386585740	42.00	1.69	of all dTLB cache accesses
2192064311		iTLB-loads:u	384001481	41.00	2.383	G/sec
0		iTLB-load-misses:u	383996758	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
