# started on Wed Jan 15 00:37:15 2025

1898.96	msec	task-clock:u	1898960435	100.00	1.000	CPUs utilized
0		context-switches:u	1898960435	100.00	0.000	/sec
0		cpu-migrations:u	1898960435	100.00	0.000	/sec
33		page-faults:u	1898960435	100.00	17.378	/sec
4550151781		cycles:u	947060660	49.00	2.396	GHz
7150204625		instructions:u	947163793	49.00	1.57	insn per cycle
2210037710		branches:u	947149199	49.00	1.164	G/sec
4053		branch-misses:u	947152997	49.00	0.00	of all branches
77246		L1-dcache-loads:u	947214735	49.00	40.678	K/sec
3845		L1-dcache-load-misses:u	947216084	49.00	4.98	of all L1-dcache accesses
6171		LLC-loads:u	948609936	49.00	3.250	K/sec
0		LLC-load-misses:u	815911197	42.00		
4421570040		L1-icache-loads:u	815810735	42.00	2.328	G/sec
18		L1-icache-load-misses:u	815809738	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	815866700	42.00	0.000	/sec
0		dTLB-load-misses:u	815744367	42.00		
4356208157		iTLB-loads:u	815748389	42.00	2.294	G/sec
88		iTLB-load-misses:u	814364740	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
