# started on Thu Sep  5 22:26:54 2024

920.86	msec	task-clock:u	920861924	100.00	1.000	CPUs utilized
0		context-switches:u	920861924	100.00	0.000	/sec
0		cpu-migrations:u	920861924	100.00	0.000	/sec
33		page-faults:u	920861924	100.00	35.836	/sec
2206479922		cycles:u	448637740	48.00	2.396	GHz
6521479118		instructions:u	452631276	49.00	2.96	insn per cycle
2157665990		branches:u	456632797	49.00	2.343	G/sec
3682		branch-misses:u	460630722	50.00	0.00	of all branches
72727		L1-dcache-loads:u	464638926	50.00	78.977	K/sec
3287		L1-dcache-load-misses:u	468639611	50.00	4.52	of all L1-dcache accesses
5751		LLC-loads:u	472644036	51.00	6.245	K/sec
952		LLC-load-misses:u	404228760	43.00	16.55	of all LL-cache accesses
2170649837		L1-icache-loads:u	400228961	43.00	2.357	G/sec
1756		L1-icache-load-misses:u	396229998	43.00	0.00	of all L1-icache accesses
6691		dTLB-loads:u	392230924	42.00	7.266	K/sec
106		dTLB-load-misses:u	388221888	42.00	1.58	of all dTLB cache accesses
2158416126		iTLB-loads:u	384222554	41.00	2.344	G/sec
0		iTLB-load-misses:u	383991091	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
