# started on Wed Jan 15 08:38:22 2025

957.36	msec	task-clock:u	957364050	100.00	1.000	CPUs utilized
0		context-switches:u	957364050	100.00	0.000	/sec
0		cpu-migrations:u	957364050	100.00	0.000	/sec
33		page-faults:u	957364050	100.00	34.470	/sec
2186536530		cycles:u	476865702	49.00	2.284	GHz
6515782285		instructions:u	480859867	50.00	2.98	insn per cycle
2156384315		branches:u	481380959	50.00	2.252	G/sec
4148		branch-misses:u	481383221	50.00	0.00	of all branches
77607		L1-dcache-loads:u	481409198	50.00	81.063	K/sec
3782		L1-dcache-load-misses:u	481404869	50.00	4.87	of all L1-dcache accesses
8046		LLC-loads:u	481412812	50.00	8.404	K/sec
799		LLC-load-misses:u	408514815	42.00	9.93	of all LL-cache accesses
2169333888		L1-icache-loads:u	407985294	42.00	2.266	G/sec
0		L1-icache-load-misses:u	407987942	42.00		
0		dTLB-loads:u	407956960	42.00	0.000	/sec
0		dTLB-load-misses:u	407957684	42.00		
2143935739		iTLB-loads:u	407964256	42.00	2.239	G/sec
0		iTLB-load-misses:u	407966423	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
