# started on Tue Jan 14 12:00:01 2025

1002.55	msec	task-clock:u	1002552774	100.00	1.000	CPUs utilized
0		context-switches:u	1002552774	100.00	0.000	/sec
0		cpu-migrations:u	1002552774	100.00	0.000	/sec
34		page-faults:u	1002552774	100.00	33.913	/sec
2402170081		cycles:u	498569592	49.00	2.396	GHz
6694309500		instructions:u	498563790	49.00	2.79	insn per cycle
2197364808		branches:u	498563533	49.00	2.192	G/sec
3854		branch-misses:u	498563595	49.00	0.00	of all branches
77348		L1-dcache-loads:u	498563460	49.00	77.151	K/sec
3366		L1-dcache-load-misses:u	498827182	49.00	4.35	of all L1-dcache accesses
6167		LLC-loads:u	502814017	50.00	6.151	K/sec
11		LLC-load-misses:u	431989777	43.00	0.18	of all LL-cache accesses
2198832441		L1-icache-loads:u	431989094	43.00	2.193	G/sec
9		L1-icache-load-misses:u	431988701	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431988851	43.00	0.000	/sec
0		dTLB-load-misses:u	431988554	43.00		
2198397693		iTLB-loads:u	431739017	43.00	2.193	G/sec
65		iTLB-load-misses:u	427737073	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
