# started on Wed Jan 15 06:56:40 2025

1020.41	msec	task-clock:u	1020405441	100.00	1.000	CPUs utilized
0		context-switches:u	1020405441	100.00	0.000	/sec
0		cpu-migrations:u	1020405441	100.00	0.000	/sec
33		page-faults:u	1020405441	100.00	32.340	/sec
2445089910		cycles:u	505145297	49.00	2.396	GHz
7095358245		instructions:u	509074405	49.00	2.90	insn per cycle
2206141389		branches:u	513074105	50.00	2.162	G/sec
4530		branch-misses:u	516406702	50.00	0.00	of all branches
78949		L1-dcache-loads:u	516407146	50.00	77.370	K/sec
3833		L1-dcache-load-misses:u	516412442	50.00	4.86	of all L1-dcache accesses
7947		LLC-loads:u	516413146	50.00	7.788	K/sec
594		LLC-load-misses:u	439333649	43.00	7.47	of all LL-cache accesses
2326368464		L1-icache-loads:u	435330648	42.00	2.280	G/sec
0		L1-icache-load-misses:u	431998296	42.00		
0		dTLB-loads:u	431998943	42.00	0.000	/sec
0		dTLB-load-misses:u	431998926	42.00		
2207420860		iTLB-loads:u	431992127	42.00	2.163	G/sec
0		iTLB-load-misses:u	431992111	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
